open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552608000,1552694399,0.00321000,0.00337000,0.00316000,0.00333000,12982590.40000000
1552694400,1552780799,0.00335000,0.00345000,0.00312000,0.00321000,13276611.60000000
1552780800,1552867199,0.00321000,0.00324000,0.00310000,0.00319000,8231920.40000000
1552867200,1552953599,0.00320000,0.00325000,0.00316000,0.00323000,7672200.70000000
1552953600,1553039999,0.00322000,0.00344000,0.00314000,0.00336000,20803815.80000000
1553040000,1553126399,0.00337000,0.00356000,0.00331000,0.00354000,16228748.00000000
1553126400,1553212799,0.00355000,0.00373000,0.00346000,0.00363000,16889081.20000000
1553212800,1553299199,0.00364000,0.00394000,0.00359000,0.00382000,30861589.60000000
1553299200,1553385599,0.00382000,0.00432000,0.00376000,0.00419000,33047436.90000000
1553385600,1553471999,0.00420000,0.00427000,0.00349000,0.00359000,47396618.60000000
1553472000,1553558399,0.00360000,0.00366000,0.00347000,0.00350000,14187633.30000000
1553558400,1553644799,0.00351000,0.00386000,0.00350000,0.00381000,18032884.00000000
1553644800,1553731199,0.00382000,0.00414000,0.00375000,0.00404000,23675092.50000000
1553731200,1553817599,0.00404000,0.00409000,0.00386000,0.00393000,9477523.70000000
1553817600,1553903999,0.00394000,0.00444000,0.00393000,0.00431000,23725734.30000000
1553904000,1553990399,0.00431000,0.00448000,0.00420000,0.00424000,12797654.20000000
1553990400,1554076799,0.00424000,0.00431000,0.00396000,0.00399000,12917353.80000000
1554076800,1554163199,0.00399000,0.00410000,0.00380000,0.00402000,21084020.10000000
1554163200,1554249599,0.00404000,0.00435000,0.00396000,0.00434000,23267465.90000000
1554249600,1554335999,0.00434000,0.00525000,0.00432000,0.00489000,32578509.10000000
1554336000,1554422399,0.00488000,0.00501000,0.00433000,0.00459000,21541473.20000000
1554422400,1554508799,0.00459000,0.00484000,0.00456000,0.00466000,11280282.30000000
1554508800,1554595199,0.00468000,0.00491000,0.00455000,0.00472000,10856345.50000000
1554595200,1554681599,0.00473000,0.00479000,0.00465000,0.00475000,5730981.70000000
1554681600,1554767999,0.00474000,0.00488000,0.00457000,0.00479000,12186143.30000000
1554768000,1554854399,0.00479000,0.00485000,0.00452000,0.00454000,9984378.00000000
1554854400,1554940799,0.00454000,0.00502000,0.00454000,0.00492000,12776999.20000000
1554940800,1555027199,0.00491000,0.00508000,0.00465000,0.00474000,9939110.00000000
1555027200,1555113599,0.00474000,0.00485000,0.00448000,0.00450000,5862998.00000000
1555113600,1555199999,0.00452000,0.00464000,0.00443000,0.00446000,6368069.60000000
1555200000,1555286399,0.00446000,0.00449000,0.00411000,0.00435000,11504078.80000000
1555286400,1555372799,0.00436000,0.00443000,0.00416000,0.00424000,6789031.40000000
1555372800,1555459199,0.00423000,0.00437000,0.00416000,0.00421000,3633768.40000000
1555459200,1555545599,0.00422000,0.00433000,0.00413000,0.00423000,4429808.10000000
1555545600,1555631999,0.00423000,0.00427000,0.00369000,0.00371000,14448884.70000000
1555632000,1555718399,0.00371000,0.00375000,0.00314000,0.00323000,30842662.40000000
1555718400,1555804799,0.00325000,0.00329000,0.00303000,0.00305000,20851146.60000000
1555804800,1555891199,0.00306000,0.00329000,0.00296000,0.00304000,20684753.80000000
1555891200,1555977599,0.00306000,0.00338000,0.00301000,0.00329000,15072101.00000000
1555977600,1556063999,0.00329000,0.00340000,0.00318000,0.00325000,18866080.00000000
1556064000,1556150399,0.00327000,0.00340000,0.00308000,0.00313000,16226248.30000000
1556150400,1556236799,0.00313000,0.00329000,0.00303000,0.00309000,14004377.10000000
1556236800,1556323199,0.00310000,0.00314000,0.00292000,0.00303000,15120080.10000000
1556323200,1556409599,0.00302000,0.00322000,0.00297000,0.00315000,10017368.70000000
1556409600,1556495999,0.00315000,0.00315000,0.00297000,0.00299000,5539345.40000000
1556496000,1556582399,0.00299000,0.00306000,0.00296000,0.00300000,9125407.20000000
1556582400,1556668799,0.00301000,0.00320000,0.00296000,0.00317000,6958634.30000000
1556668800,1556755199,0.00316000,0.00323000,0.00310000,0.00314000,6522585.30000000
1556755200,1556841599,0.00314000,0.00318000,0.00284000,0.00291000,10035405.80000000
1556841600,1556927999,0.00291000,0.00307000,0.00286000,0.00295000,6582340.50000000
1556928000,1557014399,0.00295000,0.00307000,0.00286000,0.00292000,5179046.10000000
1557014400,1557100799,0.00292000,0.00296000,0.00287000,0.00289000,3780504.50000000
1557100800,1557187199,0.00288000,0.00310000,0.00285000,0.00302000,10757276.40000000
1557187200,1557273599,0.00302000,0.00316000,0.00296000,0.00310000,6920992.90000000
1557273600,1557359999,0.00309000,0.00326000,0.00297000,0.00313000,14103057.80000000
1557360000,1557446399,0.00314000,0.00333000,0.00300000,0.00328000,16129440.50000000
1557446400,1557532799,0.00327000,0.00345000,0.00308000,0.00322000,16445708.10000000
1557532800,1557619199,0.00321000,0.00368000,0.00317000,0.00354000,18382809.30000000
1557619200,1557705599,0.00355000,0.00364000,0.00331000,0.00336000,9882908.70000000
1557705600,1557791999,0.00336000,0.00343000,0.00306000,0.00309000,17382311.90000000
1557792000,1557878399,0.00308000,0.00363000,0.00304000,0.00357000,18148343.90000000
1557878400,1557964799,0.00358000,0.00375000,0.00308000,0.00350000,18674443.10000000
1557964800,1558051199,0.00352000,0.00373000,0.00329000,0.00335000,19121289.60000000
1558051200,1558137599,0.00334000,0.00344000,0.00305000,0.00321000,16153686.20000000
1558137600,1558223999,0.00321000,0.00329000,0.00271000,0.00273000,14519837.90000000
1558224000,1558310399,0.00274000,0.00305000,0.00272000,0.00295000,16003147.50000000
1558310400,1558396799,0.00297000,0.00305000,0.00280000,0.00289000,15314115.20000000
1558396800,1558483199,0.00289000,0.00303000,0.00256000,0.00259000,20799304.80000000
1558483200,1558569599,0.00260000,0.00272000,0.00247000,0.00251000,17490177.00000000
1558569600,1558655999,0.00252000,0.00257000,0.00242000,0.00256000,8981103.30000000
1558656000,1558742399,0.00257000,0.00260000,0.00235000,0.00236000,20226483.00000000
1558742400,1558828799,0.00237000,0.00243000,0.00225000,0.00227000,11739882.30000000
1558828800,1558915199,0.00229000,0.00258000,0.00229000,0.00257000,17408546.70000000
1558915200,1559001599,0.00258000,0.00277000,0.00244000,0.00270000,20399392.20000000
1559001600,1559087999,0.00271000,0.00282000,0.00259000,0.00282000,18724073.60000000
1559088000,1559174399,0.00280000,0.00281000,0.00261000,0.00270000,11254286.80000000
1559174400,1559260799,0.00271000,0.00288000,0.00261000,0.00266000,18649745.60000000
1559260800,1559347199,0.00266000,0.00274000,0.00262000,0.00270000,6402031.10000000
1559347200,1559433599,0.00270000,0.00283000,0.00259000,0.00271000,16429487.70000000
1559433600,1559519999,0.00271000,0.00292000,0.00271000,0.00290000,17724512.10000000
1559520000,1559606399,0.00291000,0.00307000,0.00284000,0.00284000,14377246.00000000
1559606400,1559692799,0.00284000,0.00288000,0.00273000,0.00283000,21898985.30000000
1559692800,1559779199,0.00282000,0.00285000,0.00265000,0.00267000,10385763.80000000
1559779200,1559865599,0.00267000,0.00271000,0.00256000,0.00267000,8175610.90000000
1559865600,1559951999,0.00267000,0.00274000,0.00263000,0.00271000,4814345.20000000
1559952000,1560038399,0.00271000,0.00274000,0.00259000,0.00264000,3743907.30000000
1560038400,1560124799,0.00264000,0.00266000,0.00256000,0.00261000,4286075.00000000
1560124800,1560211199,0.00262000,0.00269000,0.00258000,0.00265000,5493217.70000000
1560211200,1560297599,0.00266000,0.00281000,0.00262000,0.00274000,9419938.10000000
1560297600,1560383999,0.00274000,0.00281000,0.00260000,0.00277000,19755790.80000000
1560384000,1560470399,0.00275000,0.00276000,0.00253000,0.00254000,21490244.20000000
1560470400,1560556799,0.00254000,0.00292000,0.00253000,0.00278000,29902290.80000000
1560556800,1560643199,0.00278000,0.00290000,0.00266000,0.00280000,14215834.80000000
1560643200,1560729599,0.00280000,0.00291000,0.00275000,0.00286000,11558481.30000000
1560729600,1560815999,0.00286000,0.00287000,0.00268000,0.00275000,10783770.50000000
1560816000,1560902399,0.00275000,0.00276000,0.00257000,0.00259000,8844565.90000000
1560902400,1560988799,0.00259000,0.00260000,0.00250000,0.00255000,6671646.90000000
1560988800,1561075199,0.00256000,0.00257000,0.00234000,0.00237000,25828285.50000000
1561075200,1561161599,0.00238000,0.00247000,0.00228000,0.00231000,12674008.50000000
1561161600,1561247999,0.00230000,0.00255000,0.00228000,0.00249000,19169081.20000000
1561248000,1561334399,0.00250000,0.00275000,0.00249000,0.00260000,25007659.70000000
1561334400,1561420799,0.00260000,0.00267000,0.00255000,0.00262000,7573007.60000000
1561420800,1561507199,0.00262000,0.00268000,0.00255000,0.00268000,11998590.70000000
1561507200,1561593599,0.00268000,0.00290000,0.00259000,0.00271000,27673804.60000000
1561593600,1561679999,0.00272000,0.00281000,0.00241000,0.00251000,19417295.20000000
1561680000,1561766399,0.00252000,0.00261000,0.00246000,0.00256000,21608038.50000000
1561766400,1561852799,0.00257000,0.00262000,0.00249000,0.00253000,9067542.50000000
1561852800,1561939199,0.00254000,0.00260000,0.00251000,0.00256000,8147177.00000000
1561939200,1562025599,0.00257000,0.00264000,0.00248000,0.00252000,10431584.40000000
1562025600,1562111999,0.00252000,0.00256000,0.00235000,0.00253000,14035153.60000000
1562112000,1562198399,0.00253000,0.00261000,0.00245000,0.00253000,11995424.60000000
1562198400,1562284799,0.00253000,0.00253000,0.00232000,0.00233000,7139183.80000000
1562284800,1562371199,0.00235000,0.00239000,0.00230000,0.00235000,5427418.40000000
